2.065548300743103027e-01,2.457921057939529419e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.476530790328979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898190826177597046e-01,2.261204123497009277e-01,3.022952675819396973e-01,2.817652225494384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.649732470512390137e-01,6.350266933441162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.014074474573135376e-01,0.000000000000000000e+00,7.985925674438476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082825809717178345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024280428886413574e-01,2.990501224994659424e-01,4.119976609945297241e-02,3.490394651889801025e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295568168163299561e-01,5.704432129859924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338818311691284180e-01,0.000000000000000000e+00,2.661181390285491943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911115929484367371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982314884662628174e-01,2.096241861581802368e-01,5.330331325531005859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.027043342590332031e-01,1.972957253456115723e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312530726194381714e-01,0.000000000000000000e+00,7.687469720840454102e-01
