1.025896966457366943e-01,4.604846537113189697e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.369256496429443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123330712318420410e-01,1.989644318819046021e-01,9.693742543458938599e-02,2.917651236057281494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.100752115249633789e-01,4.899247288703918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.240895509719848633e-01,0.000000000000000000e+00,5.759104490280151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026822715997695923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302309125661849976e-01,4.616782441735267639e-02,2.853165268898010254e-01,2.356024533510208130e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199411153793334961e-01,3.800589144229888916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702331900596618652e-01,0.000000000000000000e+00,3.297667801380157471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595853805541992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910490393638610840e-01,1.073306426405906677e-01,4.420349597930908203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130270451307296753e-01,7.869729399681091309e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565919369459152222e-01,0.000000000000000000e+00,8.434081077575683594e-01
