4.368711709976196289e-01,4.046679735183715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584608852863311768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802075505256652832e-01,2.980976402759552002e-01,3.667380511760711670e-01,1.549567282199859619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.495595976710319519e-02,9.650440812110900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.930753231048583984e-01,0.000000000000000000e+00,2.069247066974639893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660593032836914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606154561042785645e-01,6.398551166057586670e-02,9.134849160909652710e-02,1.799120381474494934e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053132236003875732e-01,5.946867465972900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310422092676162720e-02,0.000000000000000000e+00,9.068957567214965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667265444993972778e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.196605205535888672e-01,3.026179075241088867e-01,3.109950423240661621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837196826934814453e-01,1.162802949547767639e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185126543045043945e-01,0.000000000000000000e+00,2.814873754978179932e-01
