4.908023476600646973e-01,4.261362552642822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.306135982275009155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492037229239940643e-02,4.090617001056671143e-01,4.036897122859954834e-01,1.623282134532928467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.067593514919281006e-01,5.932406783103942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.752022653818130493e-01,0.000000000000000000e+00,8.247977495193481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545557558536529541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828222349286079407e-02,7.863735780119895935e-03,3.411051034927368164e-01,2.781931459903717041e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757397770881652832e-01,5.242602825164794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968043029308319092e-01,0.000000000000000000e+00,6.031956672668457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525750398635864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.405050888657569885e-02,3.460175991058349609e-01,3.473568558692932129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154763460159301758e-01,4.845236837863922119e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342177391052246094e-01,0.000000000000000000e+00,8.657822608947753906e-01
