2.185393422842025757e-01,3.041119575500488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.773487150669097900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260052114725112915e-01,3.270896077156066895e-01,6.202885508537292480e-02,3.848763406276702881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.471247076988220215e-01,8.528752923011779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.621580481529235840e-01,0.000000000000000000e+00,4.378419518470764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310468435287475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418270766735076904e-01,1.742384023964405060e-02,3.745411932468414307e-01,3.516105562448501587e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611110210418701172e-01,2.388889789581298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984518468379974365e-01,0.000000000000000000e+00,8.015481829643249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402617543935775757e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.375971913337707520e-01,3.737494647502899170e-01,1.483916193246841431e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862560451030731201e-01,7.137439846992492676e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648371815681457520e-01,0.000000000000000000e+00,3.351627886295318604e-01
