3.157802820205688477e-01,6.022111177444458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.200864493846893311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.757589459419250488e-01,3.280829489231109619e-01,9.004757553339004517e-02,2.061104923486709595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.840373635292053223e-01,4.159626662731170654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.973460197448730469e-01,0.000000000000000000e+00,6.026539802551269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.132149815559387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090857505798339844e-01,6.480955332517623901e-02,5.726137384772300720e-02,5.562832579016685486e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889008522033691406e-01,2.110991477966308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336594626307487488e-02,0.000000000000000000e+00,9.666340351104736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120415210723876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.716901928186416626e-02,2.564254403114318848e-01,3.343640565872192383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405001044273376465e-01,4.594998359680175781e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462181687355041504e-01,0.000000000000000000e+00,1.537818610668182373e-01
