7.126863002777099609e-01,2.477909997105598450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625345885753631592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.908085525035858154e-02,2.807550132274627686e-01,2.145988047122955322e-01,4.155652523040771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.327063679695129395e-01,7.672936916351318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.493888258934020996e-01,0.000000000000000000e+00,4.506111443042755127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091296553611755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796017289161682129e-01,2.052746415138244629e-01,2.222762703895568848e-01,8.371772617101669312e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947168469429016113e-01,4.052831232547760010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258795082569122314e-01,0.000000000000000000e+00,5.741205215454101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982130289077758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296367846429347992e-02,3.016684055328369141e-01,2.771548628807067871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.845207929611206055e-01,1.547921076416969299e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619332432746887207e-01,0.000000000000000000e+00,3.380667269229888916e-01
