6.950832903385162354e-02,4.246878325939178467e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.058038830757141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.525593221187591553e-01,1.174066439270973206e-01,2.553846314549446106e-02,4.044955968856811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.405561685562133789e-01,5.594438314437866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.728040933609008789e-01,0.000000000000000000e+00,4.271958768367767334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253203630447387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301130443811416626e-01,1.894393414258956909e-01,2.440055906772613525e-01,1.112176664173603058e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873427391052246094e-01,4.126573204994201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420125126838684082e-01,0.000000000000000000e+00,4.579874873161315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987373769283294678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.149972766637802124e-01,2.387274801731109619e-01,2.475377917289733887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068657398223876953e-01,4.931342601776123047e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353996515274047852e-01,0.000000000000000000e+00,6.460039317607879639e-02
