1.603987962007522583e-01,2.345522344112396240e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.050489544868469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496461421251296997e-01,2.378859519958496094e-01,3.597350418567657471e-01,1.527328342199325562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.519702792167663574e-01,5.480296611785888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.247691392898559570e-01,0.000000000000000000e+00,6.752309203147888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.891022738069295883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363436579704284668e-01,3.317072689533233643e-01,3.539081215858459473e-01,1.721499115228652954e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262626230716705322e-01,6.737373471260070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470620989799499512e-01,0.000000000000000000e+00,4.529379606246948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867494165897369385e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.836965680122375488e-02,2.964799702167510986e-01,2.484009116888046265e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078074663877487183e-02,9.292192459106445312e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871057152748107910e-01,0.000000000000000000e+00,3.128942251205444336e-01
