3.376245200634002686e-01,1.419708728790283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.204046964645385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.404021501541137695e-01,3.199290037155151367e-01,1.932000368833541870e-01,4.646879434585571289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.847820222377777100e-01,7.152180075645446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.834284901618957520e-01,0.000000000000000000e+00,2.165714949369430542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941584378480911255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726722955703735352e-01,3.095372915267944336e-01,1.827992796897888184e-01,1.955754160881042480e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721561908721923828e-01,4.278438389301300049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054118275642395020e-01,0.000000000000000000e+00,3.945881724357604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040758311748504639e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.597331494092941284e-02,1.067611277103424072e-01,4.031897187232971191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537265181541442871e-01,3.462734818458557129e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697093605995178223e-01,0.000000000000000000e+00,4.302906394004821777e-01
