6.887747049331665039e-01,1.675549000501632690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436704099178314209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182734847068786621e-01,2.012671083211898804e-01,1.105658486485481262e-01,3.698935210704803467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.199021339416503906e-01,3.800978362560272217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.392213225364685059e-01,0.000000000000000000e+00,5.607786774635314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959090471267700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243990838527679443e-01,1.128702461719512939e-01,3.810681030154228210e-02,2.287146896123886108e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820021867752075195e-01,3.179978132247924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307482063770294189e-01,0.000000000000000000e+00,7.692517638206481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644267424941062927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.735040694475173950e-01,5.200898647308349609e-01,3.007617890834808350e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357465565204620361e-01,6.642534136772155762e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319778531789779663e-02,0.000000000000000000e+00,9.068022370338439941e-01
