2.865705192089080811e-01,2.519005835056304932e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.615288376808166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672932922840118408e-01,1.744371503591537476e-01,2.017411887645721436e-01,1.565283387899398804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.660596489906311035e-01,4.339403510093688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.437394171953201294e-01,0.000000000000000000e+00,8.562605381011962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620746433734893799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301769852638244629e-01,3.265428245067596436e-01,7.382064312696456909e-02,7.384964730590581894e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152488216757774353e-01,8.847512006759643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217055916786193848e-01,0.000000000000000000e+00,3.782944083213806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314829468727111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.853884100914001465e-01,2.634043693542480469e-01,1.197243109345436096e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795221686363220215e-01,2.047787047922611237e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266200661659240723e-01,0.000000000000000000e+00,5.733799934387207031e-01
