2.826677262783050537e-01,4.522453248500823975e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.650869488716125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179796397686004639e-01,2.957413196563720703e-01,3.145329356193542480e-01,1.717461049556732178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.312849044799804688e-01,6.871511042118072510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.035685062408447266e-01,0.000000000000000000e+00,9.643150120973587036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165697947144508362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882581353187561035e-01,2.009823620319366455e-01,2.771054804325103760e-01,1.170842424035072327e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476567804813385010e-01,5.523431897163391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275829076766967773e-01,0.000000000000000000e+00,3.724170923233032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431962430477142334e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.612000107765197754e-01,2.780548632144927979e-01,1.175489872694015503e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099092006683349609e-01,2.900907695293426514e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021688342094421387e-01,0.000000000000000000e+00,4.978311955928802490e-01
