5.422589778900146484e-01,2.645023763179779053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932386606931686401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825855910778045654e-01,6.806901097297668457e-02,2.620086967945098877e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.506093148142099380e-03,3.818306028842926025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.372139692306518555e-02,3.160789236426353455e-02,3.321966528892517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432738691568374634e-01,3.692001700401306152e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.580966755747795105e-02,9.541903138160705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982001960277557373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724929988384246826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734024286270141602e-02,2.426847219467163086e-01,1.692818254232406616e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.391953557729721069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.660804867744445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.212543845176696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787456452846527100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696983456611633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.303017139434814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474864482879638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525135517120361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632388591766357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367611408233642578e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.799012780189514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200987219810485840e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.791170239448547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208829760551452637e-01
