2.436522543430328369e-01,1.858934611082077026e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.704542994499206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287416324019432068e-02,1.508239805698394775e-01,2.388991713523864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.827079623937606812e-02,4.791318178176879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.254917323589324951e-01,1.604643836617469788e-02,2.408819198608398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565778791904449463e-01,2.610020041465759277e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.263006806373596191e-01,6.736992597579956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596771419048309326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233790047466754913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521247863769531250e-01,1.969314962625503540e-01,2.689286768436431885e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.004274666309356689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995725631713867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.515136122703552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484863579273223877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683193087577819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316806614398956299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194139242172241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805860757827758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357029080390930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642970621585845947e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.029467105865478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705324470996856689e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.689985275268554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310015320777893066e-01
