3.674761652946472168e-01,2.652039937674999237e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.060034632682800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883139044046401978e-02,1.915069967508316040e-01,1.348544657230377197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509551405906677246e-01,4.838519692420959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.178629517555236816e-01,3.628760278224945068e-01,1.992198824882507324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226546689867973328e-01,7.668434083461761475e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.755476951599121094e-01,4.244523048400878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810281142592430115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861620247364044189e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.655691206455230713e-01,2.572317123413085938e-01,2.629343867301940918e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.474069774150848389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525930523872375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.476107865571975708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.652389287948608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978281438350677490e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.021718859672546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282471179962158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717529118061065674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822992146015167236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177008152008056641e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.736979007720947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263020992279052734e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.013640165328979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986359536647796631e-01
