5.688769817352294922e-01,6.984671205282211304e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.612763285636901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445450633764266968e-01,1.478534042835235596e-01,2.518981397151947021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.902412623167037964e-01,2.654621899127960205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.868302673101425171e-01,9.897086769342422485e-02,1.014076755382120609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412879914045333862e-01,4.718968272209167480e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.780207335948944092e-01,6.219792962074279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982284128665924072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997396290302276611e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.074063524603843689e-02,7.327315211296081543e-02,2.880181074142456055e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.700648427009582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299352169036865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.691977530717849731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308022618293762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362028062343597412e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.637972235679626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554014205932617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445985198020935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391556262969970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608443737030029297e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.773558735847473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226441264152526855e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.144329190254211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855670213699340820e-01
