1.026607602834701538e-01,8.424369990825653076e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.218704760074615479e-01,4.912250041961669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410923853516578674e-02,4.815030694007873535e-01,4.131425321102142334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124516367912292480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.414733752608299255e-02,7.553820610046386719e-01,1.861119866371154785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435856267809867859e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.597243845462799072e-01,8.402757048606872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468074798583984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942857146263122559e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.589067757129669189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.498617421835660934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560466647148132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.384546875953674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.820438861846923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293162345886230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886399239301681519e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690913677215576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726396232843399048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582689642906188965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671638995409011841e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.432836771011352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.466275691986083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533724606037139893e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717074751853942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282925397157669067e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031117796897888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968882501125335693e-01
