1.138216257095336914e-01,1.090436354279518127e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.061073303222656250e-01,2.710274159908294678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538547575473785400e-01,1.733281314373016357e-01,3.185971081256866455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542199730873107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.708727926015853882e-01,3.093680739402770996e-02,5.506290867924690247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431274652481079102e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.020625948905944824e-01,5.979374051094055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865700960159301758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771978259086608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.841451644897460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480058252811431885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834212802350521088e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.336520671844482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.099884867668151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344577461481094360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555538117885589600e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693949520587921143e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.204128503799438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101922273635864258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021304726600646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.978695571422576904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.926468133926391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073531866073608398e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165588319301605225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834411978721618652e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537887901067733765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462111949920654297e-01
