1.367607116699218750e-01,3.330025672912597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.525081813335418701e-01,7.772853970527648926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432959079742431641e-01,1.852896213531494141e-01,1.611486524343490601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102658629417419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.859645694494247437e-01,1.743271648883819580e-01,2.883206903934478760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513875305652618408e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.647157073020935059e-01,3.352843523025512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410985976457595825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748135864734649658e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.510765314102172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018017023801803589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926440775394439697e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.055541753768920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.325555205345153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629793167114257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465132020413875580e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288553297519683838e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.174148112535476685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537298440933227539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096189737319946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.903810262680053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.877206802368164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122793048620223999e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664888024330139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335111677646636963e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073351979255676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926648616790771484e-01
