3.578226566314697266e-01,1.745382696390151978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275131851434707642e-01,3.401258587837219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841501832008361816e-01,6.844588369131088257e-02,2.634593546390533447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839446604251861572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.802805557847023010e-02,6.399562209844589233e-02,6.725893616676330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153869420289993286e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.580966755747795105e-02,9.541903138160705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370559811592102051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334554553031921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.948853187263011932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.151650667190551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006467103958129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.418822288513183594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.587660133838653564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796851396560668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615488171577453613e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084106743335723877e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.258118510246276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657774895429611206e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195758342742919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.804241657257080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.420308738946914673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579690814018249512e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688108205795288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311891496181488037e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991947650909423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008052051067352295e-01
