1.447829008102416992e-01,3.107181489467620850e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.583395242691040039e-01,2.861594557762145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759408295154571533e-01,2.206664830446243286e-01,3.274110555648803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598166167736053467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.113900929689407349e-01,3.058594167232513428e-01,2.911293804645538330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916210651397705078e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.548968553543090820e-01,3.451031446456909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.394295096397399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433318197727203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172386705875396729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.311061143875122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692204326391220093e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996734082698822021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.095493614673614502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652505636215209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252000749111175537e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472357034683227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.576681256294250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.509612619876861572e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087632700800895691e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.912367224693298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.795415997505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045841142535209656e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122553110122680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877446591854095459e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976912140846252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023087859153747559e-01
