2.720065712928771973e-01,1.719802916049957275e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134183049201965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425947725772857666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410956859588623047e-01,9.501685202121734619e-02,1.470186710357666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.483963668346405029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684724241495132446e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.757135331630706787e-01,2.981553971767425537e-01,1.298926025629043579e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.484140843152999878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782440513372421265e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.418346852064132690e-01,1.417909413576126099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365724593400955200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798019289970397949e-01
8.588602542877197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411397457122802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.658009171485900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341990679502487183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.668560534715652466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133143424987792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652687370777130127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347312927246093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.493842720985412598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050615429878234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.972013890743255615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027986407279968262e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.660416483879089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339583516120910645e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685529291629791260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314471006393432617e-01
