0.000000000000000000e+00,5.831305384635925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.085373848676681519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083320915699005127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538019359111785889e-01,0.000000000000000000e+00,4.980963468551635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.368010282516479492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442170381546020508e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.970428049564361572e-01,0.000000000000000000e+00,3.528549373149871826e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.541032880544662476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469193637371063232e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.842920541763305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086281329393386841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070798277854919434e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.148100256919860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851899743080139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.317424654960632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682575047016143799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.466870069503784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533130228519439697e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
