3.063823580741882324e-01,2.463224828243255615e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.824020296335220337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790549039840698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880291551351547241e-01,5.724809691309928894e-02,3.715842366218566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.732214570045471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917085058987140656e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.474597930908203125e-01,5.671143159270286560e-02,2.143029421567916870e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.976372212171554565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217620849609375000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.598424792289733887e-01,9.617166221141815186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876013875007629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563844561576843262e-01
7.621400952339172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378599196672439575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.449318885803222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550681412220001221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.197803616523742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802195787429809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802666127681732178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197333574295043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889381051063537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110618948936462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.116284906864166260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883715391159057617e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.281866252422332764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718134045600891113e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322306722402572632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167769551277160645e-01
