0.000000000000000000e+00,5.849907398223876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.076808959245681763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073283642530441284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528587222099304199e-01,0.000000000000000000e+00,4.977466762065887451e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.448033988475799561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491425424814224243e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.987080097198486328e-01,0.000000000000000000e+00,3.535959422588348389e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.466330379247665405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303268462419509888e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.831221342086791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097315937280654907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071462720632553101e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.817062854766845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182937145233154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.459957003593444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540042996406555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.642728209495544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357271790504455566e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.663968384265899658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336031317710876465e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
