6.809205561876296997e-02,3.648708462715148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.534505426883697510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135866224765777588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055409252643585205e-01,7.709964364767074585e-02,1.770083159208297729e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.196502238512039185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207009136676788330e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.823746234178543091e-02,1.914231628179550171e-01,2.612216472625732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450554430484771729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040622770786285400e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.288190037012100220e-01,2.529020607471466064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610306084156036377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572483718395233154e-01
1.675552576780319214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324447274208068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.062758326530456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937241971492767334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.415590882301330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584409117698669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.118625998497009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881374299526214600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409094572067260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590905427932739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.523669600486755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476330548524856567e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.385355710983276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614644289016723633e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717819094657897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282181501388549805e-01
