0.000000000000000000e+00,5.846815705299377441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.063770890235900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089413106441497803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530758619308471680e-01,0.000000000000000000e+00,4.979929029941558838e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.473915070295333862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419209182262420654e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.977568089962005615e-01,0.000000000000000000e+00,3.530209064483642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.453138381242752075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469097524881362915e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.833910107612609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097192257642745972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068897336721420288e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.170382857322692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829617738723754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.608750581741333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391249120235443115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.441443383693695068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558556914329528809e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.134894847869873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865105152130126953e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
