0.000000000000000000e+00,5.821134448051452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103250920772552490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075614482164382935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533977866172790527e-01,0.000000000000000000e+00,4.980622529983520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.295101881027221680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558898627758026123e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.988715648651123047e-01,0.000000000000000000e+00,3.533164262771606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.451540231704711914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329662889242172241e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.835449099540710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073429971933364868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091121226549148560e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.300820708274841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699178993701934814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.899189472198486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100810527801513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.948238015174865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051762282848358154e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.643554449081420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356445401906967163e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
