2.178275138139724731e-01,3.007069826126098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.198617994785308838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616036146879196167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381564527750015259e-01,1.439484655857086182e-01,2.269257009029388428e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150427401065826416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759265959262847900e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.758333742618560791e-02,2.870816290378570557e-01,6.942327320575714111e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.285096287727355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474021017551422119e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.992744147777557373e-01,2.601248621940612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237887918949127197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168118193745613098e-01
2.102435082197189331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897565364837646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.248466968536376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751533031463623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.874073594808578491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125926852226257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562233448028564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437766551971435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.205364286899566650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794636011123657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.921256005764007568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078744888305664062e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.996926814317703247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.003073334693908691e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582100749015808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417899549007415771e-01
