0.000000000000000000e+00,5.844002962112426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081719189882278442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074277997016906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536606729030609131e-01,0.000000000000000000e+00,4.987057149410247803e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.355421036481857300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407947629690170288e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.960812926292419434e-01,0.000000000000000000e+00,3.528840243816375732e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.592013478279113770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511464506387710571e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.830829143524169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082695811986923218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086474746465682983e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.316435098648071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683565199375152588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.170091152191162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299085497856140137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
