0.000000000000000000e+00,5.831192731857299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.074826806783676147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093980908393859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535119295120239258e-01,0.000000000000000000e+00,4.981936812400817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.385433465242385864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443998008966445923e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.976697862148284912e-01,0.000000000000000000e+00,3.539688587188720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.518588751554489136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317551225423812866e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.823413133621215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094096839427947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082490026950836182e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.199616611003875732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800383687019348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.658654451370239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341345697641372681e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.750108122825622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498921751976013184e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
