3.617666065692901611e-01,3.260689973831176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860674321651458740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260969489812850952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988049089908599854e-01,1.591389775276184082e-01,3.211707770824432373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755566745996475220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532858356833457947e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.860208213329315186e-01,1.236650124192237854e-01,1.678657978773117065e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.195004761219024658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029479146003723145e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.361598521471023560e-02,4.101281166076660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087873369455337524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174685537815093994e-01
4.074358046054840088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925641655921936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.266749262809753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733250737190246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.247403621673583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752595782279968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916709721088409424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083290576934814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.800326228141784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199673175811767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.530331790447235107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469667911529541016e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.685044765472412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314954638481140137e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553353548049926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446646451950073242e-01
