9.175171703100204468e-02,4.878362715244293213e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.962666779756546021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207853734493255615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862285435199737549e-01,2.713676393032073975e-01,4.244052618741989136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920856535434722900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078776299953460693e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.949935644865036011e-02,2.802764475345611572e-01,7.035116851329803467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998203247785568237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700527548789978027e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.106564193964004517e-01,1.450373679399490356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789036393165588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654025733470916748e-01
6.649312376976013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350688219070434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.985068798065185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014931201934814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.101628065109252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898371338844299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101806253194808960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898193597793579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.827705979347229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172293499112129211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.528562247753143311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471438050270080566e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.050693631172180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949306368827819824e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895657062530517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104343235492706299e-01
