0.000000000000000000e+00,5.817973613739013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096928656101226807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085097730159759521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539083302021026611e-01,0.000000000000000000e+00,4.990578293800354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.337605953216552734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365792989730834961e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.958767592906951904e-01,0.000000000000000000e+00,3.515471816062927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.629211246967315674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628390192985534668e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.834358930587768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100709229707717896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064931839704513550e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.488133430480957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511865973472595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.252626895904541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747373700141906738e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.961536049842834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038463801145553589e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
