0.000000000000000000e+00,5.846987962722778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.084518969058990479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068493664264678955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525440096855163574e-01,0.000000000000000000e+00,4.974385797977447510e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.585695385932922363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416043430566787720e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.964693188667297363e-01,0.000000000000000000e+00,3.530188202857971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.468436658382415771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582747191190719604e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.824965834617614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089889347553253174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085145264863967896e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.644101023674011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355899125337600708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.418012619018554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581987977027893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.965858221054077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034141555428504944e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.326849102973937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673150599002838135e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
