0.000000000000000000e+00,5.838780999183654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089593112468719482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071626186370849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534857332706451416e-01,0.000000000000000000e+00,4.988761842250823975e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.345892488956451416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417924702167510986e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.979830682277679443e-01,0.000000000000000000e+00,3.522107005119323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.266468554735183716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714161276817321777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.842440128326416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098527699708938599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059031128883361816e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.239686250686645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760313451290130615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.100569486618041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994298428297042847e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.301775217056274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698224484920501709e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
