0.000000000000000000e+00,5.841577053070068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075888365507125854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082534283399581909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532730638980865479e-01,0.000000000000000000e+00,4.977382123470306396e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.408491522073745728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490376383066177368e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.983637332916259766e-01,0.000000000000000000e+00,3.544524312019348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.319273054599761963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399111986160278320e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.827704668045043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085261493921279907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087033241987228394e-01
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.134307146072387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865692555904388428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.863465785980224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136534586548805237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.735549390316009521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264450907707214355e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.959859132766723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040140867233276367e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
