4.497691094875335693e-01,7.832217961549758911e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.590298593044281006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128788068890571594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356717884540557861e-01,2.757081985473632812e-01,2.600834369659423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722550541162490845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628148466348648071e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.850571334362030029e-01,3.592907190322875977e-01,5.862677469849586487e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.822952181100845337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674942016601562500e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.043529033660888672e-01,1.931712031364440918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923729956150054932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839570701122283936e-01
6.546893119812011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453106880187988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.316435098648071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683565199375152588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.170091152191162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299085497856140137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162435352802276611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837564945220947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.594472289085388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405527710914611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.753466904163360596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246533989906311035e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.102648854255676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897351145744323730e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712803244590759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287196457386016846e-01
