0.000000000000000000e+00,5.849266648292541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071109414100646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079623937606811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522433042526245117e-01,0.000000000000000000e+00,4.981816112995147705e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.450347393751144409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507161051034927368e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.987237453460693359e-01,0.000000000000000000e+00,3.535569608211517334e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.380479574203491211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391452044248580933e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.858839750289916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070955187082290649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070204466581344604e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.273499846458435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265002280473709106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.470661520957946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529338479042053223e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.984228909015655518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015770792961120605e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
