0.000000000000000000e+00,5.821565389633178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.094601541757583618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083832472562789917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534749448299407959e-01,0.000000000000000000e+00,4.983397126197814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.355695217847824097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462836802005767822e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.983453452587127686e-01,0.000000000000000000e+00,3.527137637138366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.330606132745742798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563478499650955200e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.827605128288269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076612114906311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095782756805419922e-01
1.000000119209289551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.275163054466247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724836945533752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.857887387275695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142113208770751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.975743174552917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024256825447082520e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.657235741615295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427645936608314514e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
