2.795185446739196777e-01,2.974549829959869385e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.825419902801513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404845565557479858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.525239467620849609e-01,7.513493299484252930e-02,5.146418139338493347e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.609040677547454834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997285246849060059e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042196825146675110e-01,1.614343076944351196e-01,1.247910410165786743e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.205959677696228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895897120237350464e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.545469090342521667e-02,5.610659718513488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013736248016357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210567519068717957e-02
3.647074103355407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352925896644592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.383056461811065674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616943836212158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.153669238090515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846330612897872925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174363523721694946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182564020156860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831310033798217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168690562248229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.351158261299133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648840546607971191e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.726770401000976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273229598999023438e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406927585601806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593072414398193359e-01
