2.462141811847686768e-01,7.507244497537612915e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677021861076354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110111355781555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.425458520650863647e-02,2.986600995063781738e-01,1.306770443916320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.128422200679779053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735660731792449951e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.701917737722396851e-02,4.608763754367828369e-01,3.259220719337463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.243464674800634384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319389343261718750e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.259798824787139893e-01,1.953135579824447632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386363208293914795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400702685117721558e-01
4.325346052646636963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674653649330139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.143338859081268311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856660842895507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.418012619018554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581987977027893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933188676834106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066810727119445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.103018283843994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896982014179229736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.965858221054077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034141555428504944e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.326849102973937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673150599002838135e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786717295646667480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213283300399780273e-01
