0.000000000000000000e+00,5.835387706756591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.101056575775146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063556015491485596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524960279464721680e-01,0.000000000000000000e+00,4.968819022178649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.446952164173126221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615248858928680420e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.978528618812561035e-01,0.000000000000000000e+00,3.538005650043487549e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.422068715095520020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412581890821456909e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.820840001106262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071248441934585571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107911407947540283e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.322679877281188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677320122718811035e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.190311789512634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809688210487365723e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
