5.346725583076477051e-01,4.124272987246513367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.321027517318725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919820159673690796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544215083122253418e-01,4.377325531095266342e-03,2.447674870491027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.567538917064666748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396797478199005127e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.830742001533508301e-01,5.212558433413505554e-02,2.389880865812301636e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.144084125757217407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114037871360778809e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.681731492280960083e-01,3.810779452323913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047549933195114136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459938079118728638e-01
5.553005337715148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446995258331298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.085852175951004028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914147973060607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.451263070106506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548736631870269775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862959146499633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137040853500366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.178811430931091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821187973022460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.808016061782836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191983938217163086e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.868193745613098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131805956363677979e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776284694671630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223715305328369141e-01
