0.000000000000000000e+00,5.820157527923583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.097263485193252563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082579582929611206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532688617706298828e-01,0.000000000000000000e+00,4.976083934307098389e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.422509044408798218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489769905805587769e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.985057711601257324e-01,0.000000000000000000e+00,3.539071679115295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.329112291336059570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429595291614532471e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.824654698371887207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089116424322128296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086229324340820312e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.313838601112365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686161696910858154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.258600950241088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741399049758911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.363987445831298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636013150215148926e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
