0.000000000000000000e+00,5.856416225433349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.079266756772994995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064317315816879272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527603447437286377e-01,0.000000000000000000e+00,4.988387823104858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.380838692188262939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459257543087005615e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.987873136997222900e-01,0.000000000000000000e+00,3.529750108718872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.378993183374404907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444767653942108154e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.833867192268371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085683494806289673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080449163913726807e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.993078112602233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006922483444213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.740848839282989502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259151458740234375e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.518877983093261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481121867895126343e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
