3.585703670978546143e-01,2.678470015525817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.368718877434730530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198954164981842041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531267404556274414e-01,1.910461485385894775e-01,3.810679912567138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.102917805314064026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537299156188964844e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.170922070741653442e-01,6.143882498145103455e-02,2.270494252443313599e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.871219217777252197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072976469993591309e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.167577132582664490e-01,5.019895434379577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509519964456558228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303007543087005615e-01
5.068956613540649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931043386459350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.174648284912109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825351715087890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.565657496452331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434343099594116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042427182197570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957572519779205322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.282818317413330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717181086540222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.225898146629333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774102449417114258e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.208557903766632080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791441798210144043e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580277442932128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419722855091094971e-01
