0.000000000000000000e+00,5.813161134719848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.064777761697769165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122061848640441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.537991940975189209e-01,0.000000000000000000e+00,4.971361160278320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.494740933179855347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411732524633407593e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.982802867889404297e-01,0.000000000000000000e+00,3.533328771591186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.455019652843475342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383656501770019531e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.838946700096130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092138528823852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068914026021957397e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.762259840965270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237740159034729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.154115319252014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458851277828216553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.779547929763793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220452368259429932e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.829280018806457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170719683170318604e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
