0.000000000000000000e+00,5.839328169822692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078827470541000366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081843912601470947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531956970691680908e-01,0.000000000000000000e+00,4.973245859146118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.560732215642929077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387240976095199585e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.970715641975402832e-01,0.000000000000000000e+00,3.523318171501159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.547013461589813232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512650638818740845e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.855102539062500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077433019876480103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067463994026184082e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.302254796028137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697745501995086670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.280088543891906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199110835790634155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.133315801620483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866683900356292725e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500890016555786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499109685420989990e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
