0.000000000000000000e+00,5.865941047668457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069771438837051392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064288258552551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525774776935577393e-01,0.000000000000000000e+00,4.987596571445465088e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.445895671844482422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420395314693450928e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.965159296989440918e-01,0.000000000000000000e+00,3.512053191661834717e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.695031166076660156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532842457294464111e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.844722986221313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072105258703231812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083172202110290527e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.134246349334716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865753948688507080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.885896563529968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114103883504867554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.903553366661071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096446335315704346e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.431228399276733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568771600723266602e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
