5.423937439918518066e-01,2.937137484550476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.557514257729053497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483173370361328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432111650705337524e-03,4.673043489456176758e-01,4.057868719100952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057141125202178955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876252517104148865e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.385671138763427734e-01,2.504900395870208740e-01,1.887639313936233521e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254858016967773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669314324855804443e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.823566704988479614e-01,4.355339705944061279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.215481251478195190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099545836448669434e-01
2.396287471055984497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603713274002075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.398892819881439209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601107478141784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.169684603810310364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830316066741943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394736886024475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605263710021972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472051262855529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527949333190917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.827704727649688721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172295570373535156e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.033973336219787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966026663780212402e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704934835433959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295064866542816162e-01
