6.287357807159423828e-01,1.115445345640182495e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169082075357437134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428114771842956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048293933272361755e-01,3.337652087211608887e-01,2.403766661882400513e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.582225978374481201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252064496278762817e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.252609774470329285e-02,5.048575345426797867e-03,3.480548858642578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090017646551132202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853686749935150146e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.736763566732406616e-01,2.961415052413940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956292092800140381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345529139041900635e-01
5.338424444198608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661575555801391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.799046218395233154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200954079627990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.970555007457733154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029444694519042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293418288230895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706582307815551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460451304912567139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539548993110656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.169563978910446167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830435872077941895e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.034064888954162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965935409069061279e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.959069848060607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040929853916168213e-01
