1.449260115623474121e-01,6.850677132606506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.603352397680282593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239727213978767395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964484900236129761e-01,1.604285538196563721e-01,3.466086387634277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.513941228389739990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512020945549011230e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.659431964159011841e-02,3.694673478603363037e-01,1.716161072254180908e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.231370687484741211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100085854530334473e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000683695077896118e-01,4.000090360641479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124003559350967407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186825811862945557e-01
4.427301883697509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572698712348937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.008674740791320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991325259208679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.135190367698669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864809036254882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688292264938354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311707735061645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462203562259674072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537796139717102051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.094724893569946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905275106430053711e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.486310839653015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513689160346984863e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527231216430664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472768634557723999e-01
