0.000000000000000000e+00,5.831802487373352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089241445064544678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078955918550491333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.537332415580749512e-01,0.000000000000000000e+00,4.989202022552490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.329745590686798096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404899597167968750e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.988749921321868896e-01,0.000000000000000000e+00,3.531553447246551514e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.393554598093032837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403403520584106445e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.827203989028930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083555459976196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089240998029708862e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.880329668521881104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119670629501342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.060820698738098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939179301261901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.163941502571105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836059093475341797e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.729078054428100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270921945571899414e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
