1.040275767445564270e-01,2.775670588016510010e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.734650909900665283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449402213096618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083861231803894043e-01,1.567375063896179199e-01,2.559491619467735291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380005866289138794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712807595729827881e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.305289387702941895e-02,2.473249733448028564e-01,1.933644264936447144e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.050329685211181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612246334552764893e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.816188335418701172e-01,2.738240659236907959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669676542282104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775894314050674438e-01
4.852476716041564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147523283958435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.297408223152160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702591776847839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.067479729652404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932520270347595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836554348468780518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163445949554443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.591347277164459229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408652424812316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.825418889522552490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174580812454223633e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.466472219675779343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925335049629211426e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407414488494396210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.859258532524108887e-01
