0.000000000000000000e+00,5.783322453498840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.519299298524856567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697377502918243408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.391123801469802856e-02,0.000000000000000000e+00,1.231140568852424622e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.543630301952362061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286116600036621094e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.745489686727523804e-01,0.000000000000000000e+00,1.842643320560455322e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.411866545677185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.725115299224853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764254122972488403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510631024837493896e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.174648284912109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825351715087890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.565657496452331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434343099594116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.432782411575317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567217588424682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.225898146629333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774102449417114258e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.208557903766632080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791441798210144043e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
