0.000000000000000000e+00,5.824406743049621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081233561038970947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094359397888183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551577627658843994e-01,0.000000000000000000e+00,4.983462095260620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.314205169677734375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335393875837326050e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.978667497634887695e-01,0.000000000000000000e+00,3.534908294677734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.366518676280975342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497715950012207031e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.834849476814270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086448371410369873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078703492879867554e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.573778212070465088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426221489906311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.338691353797912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661309540271759033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000119209289551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.860327959060668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139672338962554932e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.190784573554992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809215128421783447e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
