0.000000000000000000e+00,5.843595862388610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.076929211616516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079474627971649170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536587953567504883e-01,0.000000000000000000e+00,4.978402256965637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.430369406938552856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419734448194503784e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.977917373180389404e-01,0.000000000000000000e+00,3.534407913684844971e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.444143295288085938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432600110769271851e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.835236310958862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077706903219223022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087057232856750488e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.006588935852050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993411660194396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.123516440391540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876483708620071411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.137320399284362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862679898738861084e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
