0.000000000000000000e+00,5.822259783744812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.094324976205825806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083415389060974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536972999572753906e-01,0.000000000000000000e+00,4.979512989521026611e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.339262962341308594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495869696140289307e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.977624714374542236e-01,0.000000000000000000e+00,3.534014523029327393e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.386386394500732422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497216761112213135e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.825706720352172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097342312335968018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076949924230575562e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.763399600982666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236600399017333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.846102476119995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153897821903228760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.857242703437805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427568774670362473e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.117171406745910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882828295230865479e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
