0.000000000000000000e+00,6.457392126321792603e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.664281845092773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689979612827301025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.777860432863235474e-02,0.000000000000000000e+00,1.220814790576696396e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.219033181667327881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081099510192871094e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.806839466094970703e-01,0.000000000000000000e+00,4.193159639835357666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.360368371009826660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639632225036621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.033846259117126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966153740882873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.342740237712860107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657259464263916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.158087193965911865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841913104057312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.802240133285522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977600902318954468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.053789973258972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.462103992700576782e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.523020207881927490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476979494094848633e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916750907897949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083248794078826904e-01
