1.071949824690818787e-01,2.965741977095603943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591782718896865845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039693593978881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437246978282928467e-01,1.239794194698333740e-01,4.060366004705429077e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399175405502319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517746746540069580e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.283274173736572266e-01,7.492932677268981934e-02,1.520552486181259155e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.458801209926605225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880789369344711304e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.676920220255851746e-02,4.531484544277191162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929152198135852814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007908940315246582e-01
6.844406723976135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155593574047088623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.788629472255706787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211370229721069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.414784908294677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852145701646804810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874139666557312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125860929489135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.117962479591369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882037520408630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.772821903228759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227178692817687988e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.095232367515563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904767632484436035e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273900806903839111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726099491119384766e-01
