0.000000000000000000e+00,5.835677385330200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.076144367456436157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088177800178527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530957102775573730e-01,0.000000000000000000e+00,4.985934495925903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.394415140151977539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436668872833251953e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.989911615848541260e-01,0.000000000000000000e+00,3.534298539161682129e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.422343641519546509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335554063320159912e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.820946693420410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095989584922790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083063423633575439e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.064207911491394043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935792088508605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.454087972640991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545912027359008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.742403030395507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575963549315929413e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.377482533454895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622517466545104980e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
