1.725376397371292114e-01,1.454688012599945068e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.004313349723815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815622091293334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424844950437545776e-01,2.824307680130004883e-01,2.711930572986602783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598385423421859741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405317083001136780e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.789377212524414062e-01,7.298769801855087280e-02,2.640539109706878662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601757705211639404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238449290394783020e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.715603709220886230e-02,3.940098285675048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663302481174468994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625039458274841309e-01
6.900584101676940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099415600299835205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.693889319896697998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306110978126525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.214725375175476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785274624824523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887122035026550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112877517938613892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919634819030761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080365777015686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.610470890998840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389529705047607422e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.747284770011901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252715229988098145e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.955654263496398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044345736503601074e-01
